26.9	40.2371218749879	-0.108814856310575
26.92	43.7674248611386	-0.108814856310575
26.94	46.6239091141707	-0.114347815106028
26.96	48.7721591611562	-0.116192134704512
26.98	50.1161739460324	-0.110659175909059
27	50.692180282408	-0.110659175909059
27.02	50.4893101262003	-0.106970536712091
27.04	49.4713366638007	-0.097748938719669
27.06	47.6944114563026	-0.092215979924216
27.08	45.1458551189429	-0.08115006233331
27.1	41.9542728400319	-0.082994381931795
27.12	38.0435883109917	-0.057173907553014
27.14	33.5152366099262	-0.053485268356045
27.16	28.4833321997022	-0.038730711568171
27.18	22.9822905532478	-0.033197752772718
27.2	17.1280374741103	-0.018443195984843
27.22	11.0238193810739	0
27.24	4.74571258271668	0.01291023718939
27.26	-1.66643342599212	0.027664793977265
27.28	-7.94635156502979	0.036886391969687
27.3	-14.2081562972632	0.047952309560592
27.32	-20.2055052901544	0.057173907553014
27.34	-25.8840583232906	0.066395505545436
27.36	-31.1713617694547	0.075617103537857
27.38	-35.9388104403365	0.079305742734826
27.4	-40.1755362918534	0.0940602995227
27.42	-43.7674248611386	0.099593258318153
27.44	-46.6764379939031	0.097748938719669
27.46	-48.8337447442907	0.103281897515122
27.48	-50.2049296393733	0.099593258318153
27.5	-50.7809359757489	0.0940602995227
27.52	-50.5418390059326	0.097748938719669
27.54	-49.6035645334718	0.088527340727248
27.56	-47.870111502304	0.082994381931795
27.58	-45.3233665056247	0.077461423136342
27.6	-42.0683873028988	0.06823982514392
27.62	-38.1685708179412	0.051640948757561
27.64	-33.6311624134735	0.036886391969687
27.66	-28.6155600693733	0.023976154780296
27.68	-23.1416885331253	0.014754556787875
27.7	-17.2421519369771	0
27.72	-11.1216317778169	-0.005532958795453
27.74	-4.80729816585117	-0.027664793977265
27.76	1.57948907333166	-0.036886391969687
27.78	7.92099279550383	-0.047952309560592
27.8	14.1284573073245	-0.062706866348467
27.82	20.1348630036178	-0.073772783939373
27.84	25.8478315096821	-0.077461423136342
27.86	31.0934741201964	-0.090371660325732
27.88	35.9043949674084	-0.095904619121185
27.9	40.1048940053168	-0.110659175909059
27.92	43.6696124643956	-0.110659175909059
27.94	46.5351534208298	-0.116192134704512
27.96	48.7015168746196	-0.114347815106028
27.98	50.0817584731044	-0.119880773901481
28	50.692180282408	-0.108814856310575
28.02	50.496555488922	-0.112503495507544
28.04	49.514808840131	-0.097748938719669
28.06	47.7559970394371	-0.097748938719669
28.08	45.2527242190881	-0.084838701530279
28.1	42.0683873028988	-0.08115006233331
28.12	38.1685708179412	-0.059018227151498
28.14	33.6836912932059	-0.059018227151498
28.16	28.6427301795797	-0.038730711568171
28.18	23.1416885331253	-0.025820474378781
28.2	17.330907630318	-0.009221597992422
28.22	11.2285008779621	-0.003688639196969
28.24	4.94858273892441	0.011065917590906
28.26	-1.42914779685628	0.027664793977265
28.28	-7.77789688175016	0.042419350765139
28.3	-14.0143428444576	0.049796629159077
28.32	-20.0098804966684	0.062706866348467
28.34	-25.6884335298045	0.060862546749983
28.36	-31.0137751302576	0.079305742734826
28.38	-35.8065825706654	0.082994381931795
28.4	-40.0523651255844	0.097748938719669
28.42	-43.6605557609934	0.095904619121185
28.44	-46.6148524107686	0.103281897515122
28.46	-48.7721591611562	0.097748938719669
28.48	-50.152400759641	0.106970536712091
28.5	-50.717539051934	0.099593258318153
28.52	-50.5762544788607	0.095904619121185
28.54	-49.6651501166063	0.084838701530279
28.56	-47.9244517227167	0.082994381931795
28.58	-45.4121221989656	0.071928464340889
28.6	-42.1752564030439	0.06823982514392
28.62	-38.3098553910144	0.053485268356045
28.64	-33.815919162877	0.049796629159077
28.66	-28.7930714560551	0.023976154780296
28.68	-23.2829731061985	0.011065917590906
28.7	-17.4450220931849	0
28.72	-11.317256571303	-0.007377278393937
28.74	-5.02828172886317	-0.023976154780296
28.76	1.35850551031966	-0.027664793977265
28.78	7.70725459521353	-0.053485268356045
28.8	13.9165304477146	-0.059018227151498
28.82	19.957351616936	-0.071928464340889
28.84	25.6359046500722	-0.075617103537857
28.86	30.9159627335146	-0.0940602995227
28.88	35.7449969875309	-0.099593258318153
28.9	39.9636094322435	-0.106970536712091
28.92	43.5536866608483	-0.114347815106028
28.94	46.4735678376953	-0.116192134704512
28.96	48.6489879948872	-0.112503495507544
28.98	50.0636450663001	-0.118036454302997
29	50.692180282408	-0.108814856310575
29.02	50.5146688957262	-0.110659175909059
29.04	49.5510356537395	-0.099593258318153
29.06	47.8266393259737	-0.097748938719669
29.08	45.3233665056247	-0.08115006233331
29.1	42.1752564030439	-0.079305742734826
29.12	38.2917419842101	-0.060862546749983
29.14	33.8340325696812	-0.057173907553014
29.16	28.8292982696636	-0.038730711568171
29.18	23.344558689333	-0.031353433174234
29.2	17.5428344899279	-0.014754556787875
29.22	11.4585411443762	-0.001844319598484
29.24	5.16956630193641	0.016598876386359
29.26	-1.18099412363789	0.022131835181812
29.28	-7.52249784581006	0.044263670363624
29.3	-13.8187180509716	0.046107989962108
29.32	-19.7888969336564	0.060862546749983
29.34	-25.5036767804011	0.060862546749983
29.36	-30.8090936333694	0.077461423136342
29.38	-35.6924681077985	0.082994381931795
29.4	-39.9201372559133	0.0940602995227
29.42	-43.5373845947245	0.095904619121185
29.44	-46.5079833106234	0.103281897515122
29.46	-48.7105735780217	0.097748938719669
29.48	-50.152400759641	0.103281897515122
29.5	-50.7447091621403	0.103281897515122
29.52	-50.6215379958714	0.095904619121185
29.54	-49.7194903370191	0.090371660325732
29.56	-47.967923899047	0.082994381931795
29.58	-45.5443500686367	0.077461423136342
29.6	-42.2893708659108	0.075617103537857
29.62	-38.4692533708919	0.057173907553014
29.64	-33.9843738461566	0.046107989962108
29.66	-28.9524694359326	0.029509113575749
29.68	-23.5220700760148	0.022131835181812
29.7	-17.649703590073	0.003688639196969
29.72	-11.5201267275107	-0.005532958795453
29.74	-5.2311518850709	-0.020287515583328
29.76	1.1538240134315	-0.038730711568171
29.78	7.49532773560367	-0.046107989962108
29.8	13.7136602915069	-0.057173907553014
29.82	19.7544814607283	-0.077461423136342
29.84	25.4402798565862	-0.08115006233331
29.86	30.7565647536371	-0.095904619121185
29.88	35.6127691178598	-0.095904619121185
29.9	39.8404382659745	-0.108814856310575
29.92	43.4576856047857	-0.114347815106028
29.94	46.3848121443545	-0.112503495507544
29.96	48.5783457083506	-0.118036454302997
29.98	50.029229593372	-0.118036454302997
30	50.6740668756037	-0.116192134704512
30.02	50.5327823025305	-0.114347815106028
30.04	49.5945078300697	-0.106970536712091
30.06	47.9063383159125	-0.097748938719669
30.08	45.4302356057698	-0.090371660325732
30.1	42.2984275693129	-0.084838701530279
30.12	38.4601966674898	-0.062706866348467
30.14	33.9753171427545	-0.047952309560592
30.16	28.9959416122628	-0.044263670363624
30.18	23.5401834828191	-0.031353433174234
30.2	17.7457046461356	-0.009221597992422
30.22	11.661411300584	0
30.24	5.36337975474202	0.011065917590906
30.26	-0.98536933015186	0.025820474378781
30.28	-7.32687305232403	0.036886391969687
30.3	-13.6067911913617	0.046107989962108
30.32	-19.613196887655	0.059018227151498
30.34	-25.3352220971214	0.066395505545436
30.36	-30.6678090602962	0.075617103537857
30.38	-35.4968433143125	0.088527340727248
30.4	-39.7607392760358	0.092215979924216
30.42	-43.4576856047857	0.099593258318153
30.44	-46.4192276172826	0.103281897515122
30.46	-48.6489879948872	0.097748938719669
30.48	-50.1252306494346	0.105126217113606
30.5	-50.6559534687995	0.099593258318153
30.52	-50.6468967653973	0.097748938719669
30.54	-49.7810759201536	0.092215979924216
30.56	-48.0820383619138	0.088527340727248
30.58	-45.6512191687818	0.075617103537857
30.6	-42.4215987355819	0.06823982514392
30.62	-38.6105379439651	0.05532958795453
30.64	-34.1256584192298	0.044263670363624
30.66	-29.1462828887382	0.033197752772718
30.68	-23.6977701220161	0.018443195984843
30.7	-17.8616304496829	-0.003688639196969
30.72	-11.7229968837185	-0.007377278393937
30.74	-5.44307874468077	-0.025820474378781
30.76	0.905670340213106	-0.035042072371202
30.78	7.27434417259167	-0.044263670363624
30.8	13.5089787946187	-0.053485268356045
30.82	19.5497999638401	-0.070084144742404
30.84	25.2826932173891	-0.079305742734826
30.86	30.5881100703575	-0.0940602995227
30.88	35.4624278413844	-0.097748938719669
30.9	39.7154557590251	-0.108814856310575
30.92	43.3417598012384	-0.114347815106028
30.94	46.2960564510136	-0.118036454302997
30.96	48.5330621913399	-0.108814856310575
30.98	49.9748893729592	-0.118036454302997
31	50.6650101722016	-0.110659175909059
31.02	50.5508957093347	-0.110659175909059
31.04	49.6307346436782	-0.106970536712091
31.06	47.9588671956448	-0.097748938719669
31.08	45.5352933652346	-0.084838701530279
31.1	42.4143533728602	-0.08115006233331
31.12	38.5833678337587	-0.062706866348467
31.14	34.134715122632	-0.05532958795453
31.16	29.1915664057488	-0.038730711568171
31.18	23.7339969356247	-0.035042072371202
31.2	17.9232160328174	-0.014754556787875
31.22	11.8479793906679	-0.007377278393937
31.24	5.59342002115614	0.01291023718939
31.26	-0.748083701016026	0.027664793977265
31.28	-7.11494619271416	0.036886391969687
31.3	-13.3858076283497	0.044263670363624
31.32	-19.3994586873647	0.057173907553014
31.34	-25.1142385341094	0.060862546749983
31.36	-30.4830523108927	0.079305742734826
31.38	-35.3555587412392	0.082994381931795
31.4	-39.6357567690864	0.097748938719669
31.42	-43.3508165046406	0.097748938719669
31.44	-46.3141698578178	0.106970536712091
31.46	-48.5874024117527	0.106970536712091
31.48	-50.0636450663001	0.103281897515122
31.5	-50.7356524587382	0.106970536712091
31.52	-50.6831235790059	0.103281897515122
31.54	-49.8154913930817	0.088527340727248
31.56	-48.1526806484504	0.084838701530279
31.58	-45.7309181587206	0.071928464340889
31.6	-42.5719400120573	0.070084144742404
31.62	-38.7699359238427	0.059018227151498
31.64	-34.3031698059116	0.051640948757561
31.66	-29.32379427542	0.025820474378781
31.68	-23.8752815086979	0.014754556787875
31.7	-18.0735573092928	0
31.72	-11.9530371501326	-0.005532958795453
31.74	-5.66406230769277	-0.020287515583328
31.76	0.711856887407502	-0.033197752772718
31.78	7.0968327859099	-0.053485268356045
31.8	13.306108638411	-0.057173907553014
31.82	19.3469298076324	-0.070084144742404
31.84	25.1051818307073	-0.08115006233331
31.86	30.4196553870778	-0.086683021128763
31.88	35.2939731581048	-0.099593258318153
31.9	39.6013412961583	-0.101437577916638
31.92	43.2367020417737	-0.119880773901481
31.94	46.1982440542706	-0.116192134704512
31.96	48.4714766082055	-0.116192134704512
31.98	49.9585873068354	-0.12356941309845
32	50.6559534687995	-0.116192134704512
32.02	50.5671977754586	-0.114347815106028
32.04	49.710433633617	-0.105126217113606
32.06	48.0295094821815	-0.095904619121185
32.08	45.6240490585754	-0.088527340727248
32.1	42.5194111323249	-0.084838701530279
32.12	38.7083503407082	-0.062706866348467
32.14	34.2941131025095	-0.05532958795453
32.16	29.3509643856264	-0.038730711568171
32.18	23.9278103884303	-0.031353433174234
32.2	18.1351428924272	-0.011065917590906
32.22	12.0689629536799	-0.005532958795453
32.24	5.79810151804431	0.01291023718939
32.26	-0.561515610932126	0.020287515583328
32.28	-6.88490592630004	0.038730711568171
32.3	-13.2010508789462	0.047952309560592
32.32	-19.1875318277549	0.053485268356045
32.34	-24.9548405542319	0.071928464340889
32.36	-30.2874275174067	0.084838701530279
32.38	-35.1961607613617	0.082994381931795
32.4	-39.4763587892089	0.092215979924216
32.42	-43.191418524763	0.097748938719669
32.44	-46.2163574610748	0.106970536712091
32.46	-48.4895900150097	0.101437577916638
32.48	-50.029229593372	0.103281897515122
32.5	-50.6831235790059	0.097748938719669
32.52	-50.6650101722016	0.097748938719669
32.54	-49.8879450202988	0.095904619121185
32.56	-48.2323796383892	0.090371660325732
32.58	-45.8269192147832	0.075617103537857
32.6	-42.6969225190067	0.064551185946951
32.62	-38.8840503867095	0.049796629159077
32.64	-34.4625677857891	0.044263670363624
32.66	-29.4831922552975	0.022131835181812
32.68	-24.0872083683078	0.020287515583328
32.7	-18.2673707620984	0.005532958795453
32.72	-12.1559073063403	-0.009221597992422
32.74	-5.88685721138519	-0.020287515583328
32.76	0.518043434601897	-0.031353433174234
32.78	6.85954715677407	-0.044263670363624
32.8	13.085125075399	-0.059018227151498
32.82	19.1440596514246	-0.066395505545436
32.84	24.8932549710974	-0.075617103537857
32.86	30.2258419342722	-0.092215979924216
32.88	35.1617452884336	-0.092215979924216
32.9	39.4510000196829	-0.105126217113606
32.92	43.1298329416286	-0.112503495507544
32.94	46.1185450643318	-0.116192134704512
32.96	48.3917776182667	-0.119880773901481
32.98	49.9042470864226	-0.116192134704512
33	50.6305946992735	-0.114347815106028
33.02	50.5762544788607	-0.116192134704512
33.04	49.7194903370191	-0.101437577916638
33.06	48.1001517687181	-0.101437577916638
33.08	45.7309181587206	-0.084838701530279
33.1	42.6353369358722	-0.08115006233331
33.12	38.8749936833074	-0.070084144742404
33.14	34.453511082387	-0.059018227151498
33.16	29.5103623655039	-0.047952309560592
33.18	24.0962650717099	-0.033197752772718
33.2	18.312654279109	-0.018443195984843
33.22	12.2446629996812	-0.011065917590906
33.24	6.00097167425204	0.011065917590906
33.26	-0.349588751322259	0.022131835181812
33.28	-6.74362135322679	0.036886391969687
33.3	-12.9257270955215	0.046107989962108
33.32	-19.0027750783514	0.060862546749983
33.34	-24.7592157607459	0.070084144742404
33.36	-30.1117274714054	0.079305742734826
33.38	-35.0277060780821	0.088527340727248
33.4	-39.3350742161356	0.0940602995227
33.42	-43.0863607652983	0.103281897515122
33.44	-46.1547718779403	0.108814856310575
33.46	-48.4533632014012	0.108814856310575
33.48	-49.9748893729592	0.110659175909059
33.5	-50.7012369858101	0.106970536712091
33.52	-50.717539051934	0.106970536712091
33.54	-49.9042470864226	0.092215979924216
33.56	-48.286719858802	0.082994381931795
33.58	-45.9066182047219	0.073772783939373
33.6	-42.7675648055433	0.066395505545436
33.62	-39.0253349597828	0.060862546749983
33.64	-34.6129090622645	0.046107989962108
33.66	-29.6860624115052	0.027664793977265
33.68	-24.2647197549895	0.014754556787875
33.7	-18.4629955555844	0.005532958795453
33.72	-12.3696455066306	0.001844319598484
33.74	-6.0806706641908	-0.020287515583328
33.76	0.288003168187768	-0.035042072371202
33.78	6.64580895648377	-0.049796629159077
33.8	12.9076136887172	-0.057173907553014
33.82	18.975604968145	-0.06823982514392
33.84	24.7338569912199	-0.077461423136342
33.86	30.0573872509926	-0.08115006233331
33.88	34.9751771983497	-0.092215979924216
33.9	39.3350742161356	-0.112503495507544
33.92	43.0229638414834	-0.112503495507544
33.94	46.0316007116713	-0.112503495507544
33.96	48.3392487385343	-0.116192134704512
33.98	49.8788883168966	-0.112503495507544
34	50.6396514026756	-0.116192134704512
34.02	50.6034245890671	-0.110659175909059
34.04	49.7901326235557	-0.110659175909059
34.06	48.1617373518526	-0.099593258318153
34.08	45.8015604452572	-0.086683021128763
34.1	42.7403946953369	-0.08115006233331
34.12	38.9909194868547	-0.062706866348467
34.14	34.6129090622645	-0.062706866348467
34.16	29.6607036419792	-0.046107989962108
34.18	24.2828331617938	-0.031353433174234
34.2	18.5155244353167	-0.016598876386359
34.22	12.4565898592911	-0.009221597992422
34.24	6.24912534747043	0.007377278393937
34.26	-0.137661891712392	0.023976154780296
34.28	-6.47010891048243	0.033197752772718
34.3	-12.7500270495201	0.047952309560592
34.32	-18.8162069882675	0.057173907553014
34.34	-24.5291754943318	0.06823982514392
34.36	-29.9251593813215	0.08115006233331
34.38	-34.8864215050089	0.08115006233331
34.4	-39.1937896430624	0.097748938719669
34.42	-42.9613782583489	0.101437577916638
34.44	-46.0044306014649	0.105126217113606
34.46	-48.3573621453386	0.105126217113606
34.48	-49.8951903830205	0.103281897515122
34.5	-50.6831235790059	0.097748938719669
34.52	-50.692180282408	0.105126217113606
34.54	-49.931417196629	0.084838701530279
34.56	-48.3392487385343	0.084838701530279
34.58	-45.9863171946607	0.066395505545436
34.6	-42.9088493786166	0.06823982514392
34.62	-39.1937896430624	0.060862546749983
34.64	-34.7813637455441	0.042419350765139
34.66	-29.8454603913827	0.029509113575749
34.68	-24.4422311416713	0.01291023718939
34.7	-18.7020925254006	0.009221597992422
34.72	-12.5906290696426	-0.001844319598484
34.74	-6.31071093060493	-0.022131835181812
34.76	0.076076308577901	-0.035042072371202
34.78	6.44293880027604	-0.049796629159077
34.8	12.6793847629835	-0.053485268356045
34.82	18.754621405133	-0.066395505545436
34.84	24.5382321977339	-0.077461423136342
34.86	29.9070459745172	-0.090371660325732
34.88	34.8429493286786	-0.095904619121185
34.9	39.1847329396603	-0.112503495507544
34.92	42.8997926752144	-0.110659175909059
34.94	45.9337883149283	-0.114347815106028
34.96	48.2686064519977	-0.118036454302997
34.98	49.8426615032881	-0.119880773901481
35	50.6215379958714	-0.108814856310575
35.02	50.6124812924692	-0.116192134704512
35.04	49.80824603036	-0.105126217113606
35.06	48.2160775722654	-0.099593258318153
35.08	45.881259435196	-0.092215979924216
35.1	42.8653772022863	-0.08115006233331
35.12	39.1140906531236	-0.070084144742404
35.14	34.7270235251313	-0.062706866348467
35.16	29.8545170947848	-0.042419350765139
35.18	24.4947600214037	-0.038730711568171
35.2	18.7111492288028	-0.016598876386359
35.22	12.6703280595814	-0.011065917590906
35.24	6.41576869006965	0.01291023718939
35.26	0.06701960517577	0.016598876386359
35.28	-6.24912534747043	0.033197752772718
35.3	-12.519986783106	0.044263670363624
35.32	-18.6042801286576	0.057173907553014
35.34	-24.3878909212585	0.06823982514392
35.36	-29.765761401444	0.077461423136342
35.38	-34.7016647556054	0.088527340727248
35.4	-39.0615617733913	0.097748938719669
35.42	-42.8291503886778	0.099593258318153
35.44	-45.9247316115262	0.108814856310575
35.46	-48.2957765622041	0.105126217113606
35.48	-49.8788883168966	0.106970536712091
35.5	-50.6559534687995	0.097748938719669
35.52	-50.6650101722016	0.099593258318153
35.54	-49.9658326695571	0.090371660325732
35.56	-48.3827209148646	0.084838701530279
35.58	-46.0841295914037	0.06823982514392
35.6	-42.9976050719574	0.06823982514392
35.62	-39.264431929599	0.057173907553014
35.64	-34.9226483186174	0.044263670363624
35.66	-30.0048583712602	0.027664793977265
35.68	-24.645101297879	0.014754556787875
35.7	-18.8959059782063	0.007377278393937
35.72	-12.7844425224482	-0.007377278393937
35.74	-6.47916561388456	-0.022131835181812
35.76	-0.128605188310261	-0.038730711568171
35.78	6.25818205087256	-0.046107989962108
35.8	12.4565898592911	-0.062706866348467
35.82	18.5608079523274	-0.070084144742404
35.84	24.3534754483304	-0.075617103537857
35.86	29.7385912912376	-0.092215979924216
35.88	34.7016647556054	-0.092215979924216
35.9	39.043448366587	-0.103281897515122
35.92	42.7929235750693	-0.114347815106028
35.94	45.8450326215874	-0.114347815106028
35.96	48.2160775722654	-0.118036454302997
35.98	49.7901326235557	-0.116192134704512
36	50.6215379958714	-0.118036454302997
36.02	50.6215379958714	-0.112503495507544
36.04	49.8879450202988	-0.103281897515122
36.06	48.2957765622041	-0.106970536712091
36.08	45.9863171946607	-0.088527340727248
36.1	42.9523215549468	-0.084838701530279
36.12	39.2825453364033	-0.070084144742404
36.14	34.9135916152152	-0.060862546749983
36.16	30.0320284814666	-0.044263670363624
36.18	24.6632147046833	-0.031353433174234
36.2	18.8959059782063	-0.018443195984843
36.22	12.8460281055827	-0.01291023718939
36.24	6.63856359376207	0.007377278393937
36.26	0.278946464785637	0.018443195984843
36.28	-6.04444385058227	0.029509113575749
36.3	-12.3424753964242	0.044263670363624
36.32	-18.4177120385737	0.059018227151498
36.34	-24.1940774684529	0.064551185946951
36.36	-29.5810046520405	0.075617103537857
36.38	-34.5332100723257	0.082994381931795
36.4	-38.8931070901116	0.090371660325732
36.42	-42.7313379919348	0.092215979924216
36.44	-45.8359759181853	0.103281897515122
36.46	-48.1979641654611	0.097748938719669
36.48	-49.8245480964838	0.103281897515122
36.5	-50.6124812924692	0.097748938719669
36.52	-50.7102936892123	0.101437577916638
36.54	-49.9930027797635	0.097748938719669
36.56	-48.4533632014012	0.077461423136342
36.58	-46.1457151745382	0.073772783939373
36.6	-43.0682473584941	0.060862546749983
36.62	-39.4419433162808	0.053485268356045
36.64	-35.091103001897	0.047952309560592
36.66	-30.1896151206637	0.031353433174234
36.68	-24.8298580472825	0.023976154780296
36.7	-19.0824740682901	0.005532958795453
36.72	-13.0235394922645	0
36.74	-6.73456464982466	-0.022131835181812
36.76	-0.331475344517997	-0.031353433174234
36.78	6.00097167425204	-0.046107989962108
36.8	12.2808898132897	-0.062706866348467
36.82	18.3832965656456	-0.062706866348467
36.84	24.1759640616487	-0.070084144742404
36.86	29.5719479486383	-0.086683021128763
36.88	34.5241533689236	-0.095904619121185
36.9	38.9383906071223	-0.106970536712091
36.92	42.6878658156046	-0.101437577916638
36.94	45.7743903350508	-0.114347815106028
36.96	48.1526806484504	-0.112503495507544
36.98	49.7629625133493	-0.116192134704512
37	50.6034245890671	-0.116192134704512
37.02	50.6305946992735	-0.116192134704512
37.04	49.8951903830205	-0.105126217113606
37.06	48.3483054419365	-0.099593258318153
37.08	46.0569594811973	-0.092215979924216
37.1	43.0773040618962	-0.082994381931795
37.12	39.3966597992701	-0.062706866348467
37.14	35.0548761882885	-0.057173907553014
37.16	30.1896151206637	-0.046107989962108
37.18	24.8389147506847	-0.033197752772718
37.2	19.0915307716923	-0.016598876386359
37.22	13.085125075399	-0.009221597992422
37.24	6.85049045337194	0.014754556787875
37.26	0.490873324395504	0.023976154780296
37.28	-5.86874380458093	0.031353433174234
37.3	-12.1305485368143	0.046107989962108
37.32	-18.214841882366	0.05532958795453
37.34	-24.0256227851733	0.06823982514392
37.36	-29.421606672163	0.082994381931795
37.38	-34.3919254992525	0.088527340727248
37.4	-38.7608792204405	0.090371660325732
37.42	-42.5900534188615	0.099593258318153
37.44	-45.6765779383078	0.097748938719669
37.46	-48.1363785823266	0.105126217113606
37.48	-49.7448491065451	0.106970536712091
37.5	-50.6034245890671	0.099593258318153
37.52	-50.6831235790059	0.103281897515122
37.54	-49.9658326695571	0.092215979924216
37.56	-48.507703421814	0.090371660325732
37.58	-46.2254141644769	0.071928464340889
37.6	-43.2276453383716	0.06823982514392
37.62	-39.5741711859519	0.053485268356045
37.64	-35.214274168166	0.044263670363624
37.66	-30.3490131005412	0.033197752772718
37.68	-24.98925602716	0.014754556787875
37.7	-19.2762875210958	0.005532958795453
37.72	-13.2010508789462	0
37.74	-6.93924614671282	-0.020287515583328
37.76	-0.579629017736388	-0.033197752772718
37.78	5.80715822144644	-0.047952309560592
37.8	12.0762083164016	-0.057173907553014
37.82	18.1623130026336	-0.062706866348467
37.84	23.9912073122452	-0.077461423136342
37.86	29.4034932653587	-0.088527340727248
37.88	34.3738120924482	-0.086683021128763
37.9	38.7952946933686	-0.099593258318153
37.92	42.5719400120573	-0.108814856310575
37.94	45.6856346417099	-0.116192134704512
37.96	48.0820383619138	-0.114347815106028
37.98	49.710433633617	-0.110659175909059
38	50.5762544788607	-0.114347815106028
38.02	50.6468967653973	-0.110659175909059
38.04	49.9133037898247	-0.108814856310575
38.06	48.4189477284731	-0.095904619121185
38.08	46.1457151745382	-0.092215979924216
38.1	43.191418524763	-0.075617103537857
38.12	39.5397557130238	-0.073772783939373
38.14	35.2052174647639	-0.060862546749983
38.16	30.3671265073455	-0.040575031166655
38.18	25.0435962475728	-0.036886391969687
38.2	19.3034576313021	-0.018443195984843
38.22	13.280749868885	-0.01291023718939
38.24	7.05336060957967	0.007377278393937
38.26	0.711856887407502	0.016598876386359
38.28	-5.68217571449703	0.029509113575749
38.3	-11.9349237433283	0.040575031166655
38.32	-17.9848016159519	0.057173907553014
38.34	-23.8136959255634	0.064551185946951
38.36	-29.2440952854812	0.082994381931795
38.38	-34.2234708159729	0.075617103537857
38.4	-38.6105379439651	0.090371660325732
38.42	-42.4397121423862	0.090371660325732
38.44	-45.6059356517712	0.097748938719669
38.46	-48.0747929991921	0.103281897515122
38.48	-49.7194903370191	0.101437577916638
38.5	-50.594367885665	0.099593258318153
38.52	-50.6650101722016	0.097748938719669
38.54	-50.0455316594958	0.0940602995227
38.56	-48.5602323015463	0.090371660325732
38.58	-46.3051131544157	0.071928464340889
38.6	-43.2982876249082	0.06823982514392
38.62	-39.6267000656843	0.05532958795453
38.64	-35.3736721480435	0.049796629159077
38.66	-30.5174677838208	0.036886391969687
38.68	-25.1667674138418	0.022131835181812
38.7	-19.4356855009733	0.007377278393937
38.72	-13.3767509249476	-0.003688639196969
38.74	-7.13305959951843	-0.016598876386359
38.76	-0.739026997613895	-0.031353433174234
38.78	5.61153342796041	-0.040575031166655
38.8	11.8914515669981	-0.05532958795453
38.82	17.9848016159519	-0.070084144742404
38.84	23.7774691119549	-0.077461423136342
38.86	29.2169251752748	-0.084838701530279
38.88	34.2053574091686	-0.095904619121185
38.9	38.6540101202954	-0.101437577916638
38.92	42.4397121423862	-0.105126217113606
38.94	45.596878948369	-0.108814856310575
38.96	48.0113960753772	-0.112503495507544
38.98	49.6832635234106	-0.114347815106028
39	50.5671977754586	-0.114347815106028
39.02	50.6559534687995	-0.112503495507544
39.04	49.9839460763613	-0.103281897515122
39.06	48.4805333116076	-0.103281897515122
39.08	46.2344708678791	-0.092215979924216
39.1	43.2801742181039	-0.077461423136342
39.12	39.6629268792928	-0.06823982514392
39.14	35.3465020378371	-0.062706866348467
39.16	30.5174677838208	-0.051640948757561
39.18	25.210239590172	-0.035042072371202
39.2	19.4628556111797	-0.023976154780296
39.22	13.4745633216906	-0.011065917590906
39.24	7.26528746918954	0.011065917590906
39.26	0.923783747017368	0.014754556787875
39.28	-5.44307874468077	0.033197752772718
39.3	-11.7320535871206	0.042419350765139
39.32	-17.8254036360744	0.059018227151498
39.34	-23.6361845388816	0.064551185946951
39.36	-29.0575271953973	0.075617103537857
39.38	-34.0550161326932	0.082994381931795
39.4	-38.4873667776962	0.0940602995227
39.42	-42.3509564490453	0.090371660325732
39.44	-45.5262366618324	0.103281897515122
39.46	-47.9769806024491	0.103281897515122
39.48	-49.6307346436782	0.099593258318153
39.5	-50.5327823025305	0.097748938719669
39.52	-50.692180282408	0.097748938719669
39.54	-50.029229593372	0.088527340727248
39.56	-48.5511755981442	0.082994381931795
39.58	-46.3938688477566	0.070084144742404
39.6	-43.3779866148469	0.06823982514392
39.62	-39.7860980455618	0.053485268356045
39.64	-35.4787299075082	0.040575031166655
39.66	-30.6333935873681	0.029509113575749
39.68	-25.3261653937193	0.018443195984843
39.7	-19.6041401842529	0.007377278393937
39.72	-13.5977344879596	-0.007377278393937
39.74	-7.34498645912829	-0.011065917590906
39.76	-0.969067264028024	-0.029509113575749
39.78	5.39960656835054	-0.047952309560592
39.8	11.7048834769142	-0.05532958795453
39.82	17.772874756342	-0.066395505545436
39.84	23.6108257693557	-0.077461423136342
39.86	29.0575271953973	-0.084838701530279
39.88	34.0640728360954	-0.092215979924216
39.9	38.5308389540264	-0.106970536712091
39.92	42.3418997456431	-0.106970536712091
39.94	45.5099345957086	-0.108814856310575
39.96	47.9407537888406	-0.110659175909059
39.98	49.6216779402761	-0.112503495507544
